file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0213_1754012_to_1759159,རྒན་ལགས་སྐད་བཏང་དང་དགེ་ལགས། དགེ་ལགས་སྐད་བཏང་སོང་།  ,rgan lags skad btang dang dge lags/_dge lags skad btang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0213_1754012_to_1759159.wav,STT_CS,3,51,5.147,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0213_1754012_to_1759159.wav,རྒན་ལགས་སྐད་བཏང་དང་རྒན་ལགས། རྒན་ལགས་སྐད་བཏང་ང་།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0214_1759159_to_1764306,དགེ་ལགས་བྱེད་ཡ་ཡིན་གཞན་པ། དགེ་ལགས་འཛིན་གྲྭ་ག་བ་བར་དུ་དགེ་ལགས་བྱེད་ཡ་ཡིན།  ,dge lags byed ya yin gzhan pa/_dge lags 'dzin grwa ga ba bar du dge lags byed ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0214_1759159_to_1764306.wav,STT_CS,3,74,5.147,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0214_1759159_to_1764306.wav,ན་པ། ་་དུག་ླག་ཁ་པོ་ཐོན་གི་རྒན་ལགས་ིས་ཟ་དེག།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0215_1766348_to_1772474,ཀློག་དེབ་ག་བར། དུག་ལོག་དཀར་བོ་དུག་ལོག་དཀར་བོ་གྱོན་མྱི་རྒན་ལགས་གཅིག་འདུག་ག་འཛིན་གྲྭ་གསུམ་པ་རེད། དུག་ལོག་དཀར་བོ་གྱོན་མཁན་རྒན་ལགས། འོ་ ,klog deb ga bar/_dug log dkar bo dug log dkar bo gyon myi rgan lags gcig 'dug ga 'dzin grwa gsum pa red/_dug log dkar bo gyon mkhan rgan lags/_'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0215_1766348_to_1772474.wav,STT_CS,3,132,6.126,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0215_1766348_to_1772474.wav,ང་སློ་གསར་། ། རྒན་ལགས་དཀར་པ་འགྲོ་མཁི་རྒན་ལགས་གཅིག་། འཛིན་གྲྭ་གསུམ་པ།ལ་དཀར་པོ་འགུག་མཁི་རྒན་ལགས།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0216_1781822_to_1783864,དགེ་ལགས་ཚར་སོང་།  ,dge lags tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0216_1781822_to_1783864.wav,STT_CS,3,18,2.042,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0216_1781822_to_1783864.wav,རྒན་ལ་ཚར་སོང་།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0217_1784235_to_1792639,དགེ་ལགས་མོ་ལབ་དང་། སྐུ་མཁྱེན་སྐུ་མཁྱེན་ཚར་སོང་ལབ་དང་ལབ་ཀི་འདུག ཁྱེད་རང་བྱས།  ,dge lags mo lab dang /_sku mkhyen sku mkhyen tshar song lab dang lab ki 'dug_khyed rang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0217_1784235_to_1792639.wav,STT_CS,3,77,8.404,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0217_1784235_to_1792639.wav,་མ་་་ན་ཀུ་ཅི་ཀུ་ཅི་ཚར་སོང་ལབ་དང་ལབ་ཀྱི་འདུགའབཤད་ཁྱེད་རང་ཉ་མཉམ་ད་ར་བ།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0017_107502_to_110084,སྐད་ཏིས་སི་ཆུང་བཞག་ཨ གཅིག་གི་རྗེས་ལ་ ,skad tis si chung bzhag a_gcig gi rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0017_107502_to_110084.wav,STT_CS,3,37,2.582,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0017_107502_to_110084.wav,ད་ཏིག་བྱད་སང་།།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0190_1566398_to_1575861,ད་ག་རེ་བཤད་ག་འང་། ད་ཁོ་ག་རེ་བཤད་ག་ལབ་ཀྱི་འདུག་ཁོ། གལ་ཡོད་མ་རེད། འོ་ཨེ་འདྲའི་འདྲ་བོ་བཤད། ལྷ་མོ་ ,da ga re bshad ga 'ang /_da kho ga re bshad ga lab kyi 'dug kho/_gal yod ma red/_'o e 'dra'i 'dra bo bshad/_lha mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0190_1566398_to_1575861.wav,STT_CS,3,95,9.463,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0190_1566398_to_1575861.wav,ག་ར་ག་རེ་བཤད་། ་ག་རེ་བྱེད་ཨ་ལབ་ཀི་འདུག ོ། འགལ་ཡོད་མ་རེད། འོ་ཨེ་འདྲའི་འདྲ་བོ་བཤད། ཕོན་རེད་དད་ལྟལྷམལྷ་མོ་ཨ་སས།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0191_1575861_to_1585323,ཁྱེད་རང་། ཁོ་རང་སཱའྀཌ་ལ་ལབ་ཡ་རེད་འོ་དེ། ལཱོ་ལི་པཱཔ་སྤྲད་སོང་བས། ལཱོ་ལི་པཱཔ་དཱ། ལཱོ་ལི་པཱཔ་དགོས་ཇཱེལི་དགོས་ལབ་སོང་བ། ངས་ལཱོ་ལི་པཱཔ་དགོས་ལབ་ཡིན། ཨེ་ནས་ང་ཚོ་སྒྲུང་ག་དུས་བཤད་གེ་ ,khyed rang /_kho rang sA'-iDa la lab ya red 'o de/_lA+o li pApa sprad song bas/_lA+o li pApa dA/_lA+o li pApa dgos je+Ali dgos lab song ba/_ngas lA+o li pApa dgos lab yin/_e nas nga tsho sgrung ga dus bshad ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0191_1575861_to_1585323.wav,STT_CS,3,174,9.462,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0191_1575861_to_1585323.wav,ཁོ་རང་ཁོ་རང་སེཌ་ེ་ལབ་ཡ་རེད། འོ་དེ་། ལལལ་འགྲོ་སོང་། ངས་ལཱལ་ྀ། ཨ་ལང་ཚོ་སྒྲུང་ག་ཚོད་བཤད་ཀི།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0192_1585323_to_1594785,ད་ལྟ་ང་ཚོ་ལ་རྔན་པ་རག་གི་རེད། ང་ཚོ་ལ་ད་ལྟ་པད་ཤག་དཀའ་ངལ་ཡོད། འོ་དེ་བྱེད་ནས། ལྷ་མོ་ལ་མ་ལབ་དང་། ཨེ་ནས། འོ་ཨེ་ནས་ཀུན་བཟང་ཡོད་བ། ཀུན་བཟང་རྔན་པ་ ,da lta nga tsho la rngan pa rag gi red/_nga tsho la da lta pad shag dka' ngal yod/_'o de byed nas/_lha mo la ma lab dang /_e nas/_'o e nas kun bzang yod ba/_kun bzang rngan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0192_1585323_to_1594785.wav,STT_CS,3,138,9.462,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0192_1585323_to_1594785.wav,་་ང་ཚོ་ལ་རྔན་པ་རག་གི་རེད། ང་ཚོ་ལ་ད་ལྟ་པེ་ཤག་རྐང་ག་ལིན། ། འོ་ཨ་ནས་ཀུན་བཟང་ཡོད་བ། ཀུན་བཟང་རྔན་པ།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0193_1594785_to_1604247,ཆེད་དུ་གཅིག་པོ་གཅིག་བསླེབ་ཀྱི་འདུག་དཱ། རྫུན་མ་ལབ་ཀྱི་ཡོད་རེད་ཚང་མ་ལོག་ལ། བསླེབ་ཀྱི་མེད་བེ་ཨེ་ནས། ཚང་མ་ལ་ང་ཚོ་གཉིས་ཀ་ལ་རྔན་པ་ཡོད་མ་རེད། འོ་དེ་བྱེད་ནས་ད་ང་ཚོ་གཉིས་མཉམ་དུ་བསྡད་བསྡད་ཡོད་རེད། ང་ཚོ་གཉིས་དཀའ་ངལ་རེད། ཁོ་ད་མིག་ཚ་ཤོས་དང་ ,ched du gcig po gcig bsleb kyi 'dug dA/_rdzun ma lab kyi yod red tshang ma log la/_bsleb kyi med be e nas/_tshang ma la nga tsho gnyis ka la rngan pa yod ma red/_'o de byed nas da nga tsho gnyis mnyam du bsdad bsdad yod red/_nga tsho gnyis dka' ngal red/_kho da mig tsha shos dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0193_1594785_to_1604247.wav,STT_CS,3,228,9.462,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0193_1594785_to_1604247.wav,ཆུ་ཚོད་གཅིག་པོ་ཅིག་སླེབས་ཀྱི་འདུག་ད། རྫུན་མ་ལབ་ཀྱ་ཡོད་རེད་ཚང་མ་ལོ་ལ།ལྷམ་གོ་དང་ང་ཚོ་གཉིས་ཀ་རྔན་པ་ཡོད་མ་རེད། ཨི་བྱས་ན་ང་ཚོ་གཉིས་མཉམ་དུ་བསྡད་བསྡད་ཡོད་དེ། ཨ་ནས་ང་ཚོ་གཉིས་གང་ག་རེད། ཁོ་ྟ་མིག་ཚ་ཤོས་རེདཨ་ན།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0194_1605765_to_1608449,ལྟ་ཨ་ཚང་མ་ལོག་སོང་། ད་ང་ཚོ་འགྲོ་ཡ་རེད་ཟེ།  ,lta a tshang ma log song /_da nga tsho 'gro ya red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0194_1605765_to_1608449.wav,STT_CS,3,43,2.684,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0194_1605765_to_1608449.wav,ད་ང་ཚཚང་མ་ལོག་སོང་། ད་ང་ཚོ་འགྲོ་ཡ་རེད་ཟེར།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0029_208110_to_217729,ནང་གི་ཡོད་བ། ཤ རྒན་ལགས་ཇོཀཱ་ཚོ་བོ་རྩེ་གི་འདུག་ག། འོ།  ,nang gi yod ba/_sha_rgan lags jokA tsho bo rtse gi 'dug ga/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0029_208110_to_217729.wav,STT_CS,3,54,9.619,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0029_208110_to_217729.wav,ན་ི། རྒན་ལགས་རྫོགས་ཚ་རོ་ཚེས་འདུག་ག
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0030_224564_to_227804,ཝེ། མའེསྀ་ལགས་ཁྱེད་ཚོ་ག་རེ་ལབ་ཀྱི་འདུག་འདི་འང་།  ,we/_ma'es-i lags khyed tsho ga re lab kyi 'dug 'di 'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0030_224564_to_227804.wav,STT_CS,3,49,3.24,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0030_224564_to_227804.wav,ཝ། དེ་སང་ཇོ་ཇོ་ག་རེ་ལབ་ཀི་འདུག འདི།ཨ།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0037_272877_to_277484,ཁྱོད། ང་བཅུ་དགུ་དང་ཕྱེད་ཁ། སུམ་ཅུ་ནས། འ།  ,khyod/_nga bcu dgu dang phyed kha/_sum cu nas/_'a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0037_272877_to_277484.wav,STT_CS,3,42,4.607,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0037_272877_to_277484.wav,ཁྱོད། ང་བཅུ་དགུ་དང་ཕྱེད་ཀ ཀུ་བཞུ་ནས། ོ་།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0039_285529_to_293405,དགའ་བ་ད་གཞས་ཡ་ཡུད་ཡག་པོ་བཏང་གི་འདུག་ག། འོང་། ཁོ་ཀ་ཅི་ག་རེ་ལབ་ཀྱི་འདུག་འདི་ཨ་ནེ་གཅིག་བསླེབ་སོང་ལབ་སོང་དཱ། ཨ་ཁུ་འདྲ་བོ་གཅིག་བསླེབ་སོང་ང་། ཁོ་ཀ་ཅི་གྲྭ་བ་དེ་འོ། འོ།  ,dga' ba da gzhas ya yud yag po btang gi 'dug ga/_'ong /_kho ka ci ga re lab kyi 'dug 'di a ne gcig bsleb song lab song dA/_a khu 'dra bo gcig bsleb song nga /_kho ka ci grwa ba de 'o/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0039_285529_to_293405.wav,STT_CS,3,162,7.876,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0039_285529_to_293405.wav,ག་བ་ལ་གཞས་ཡ་ཡུད་ཡག་པོ་གཏང་གི་འདུག། ཁྱོད་ཀ་ཅི་ག་རེ་ལབ་འདུག་འདི་ཨ་ནས་ཕྀལིསྀ་ལབ་སོང་ང། ཨ་ཁུ་མཉམ་གཅིག་སླེབས་སོང་ང། ོཀ་ཅི་གྲྭ་པ་དི།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0049_366651_to_370178,གྲོད་ཁོག་ལྟོགས་ཀྱི་འདུག་ག། ང་ཟ་ཡ་ཡིན།  ,grod khog ltogs kyi 'dug ga/_nga za ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0049_366651_to_370178.wav,STT_CS,3,39,3.527,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0049_366651_to_370178.wav,འོ། སྐྱོ་བོ་ལྟོས་དང་། ང་ཟ་ཡ་ཡིན།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0054_399718_to_406054,སློབ་གྲྭ་ལ་ཨ་མ་གྷདཋྀ་སྒང་ལ་དཔག་ཚད་གཅིག་རང་ལས་གཞན་གཅེས་ལབ་ནས་སྦྱར་འདུག་ག། ག་རེ་ལབ་ལབ་རེད་འདུག དགོས་བེ་ཀེ ,slob grwa la a ma g+hadaTh-i sgang la dpag tshad gcig rang las gzhan gces lab nas sbyar 'dug ga/_ga re lab lab red 'dug_dgos be ke_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0054_399718_to_406054.wav,STT_CS,3,103,6.336,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0054_399718_to_406054.wav,སློབ་གྲྭ་ལ་ཨ་མ་ཁ་སྒང་ལག་ྱ། རང་ན་གཞན་རྗིག་ལབ་ནས་བཞག་དུག་ག། ཨ་ལ།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0055_408383_to_412163,ཁྱེད་རང་ཏིག་ཙི་བསྡད། འོ་ང་ལ་མ་ལབ་ནས་མ་བསྟན་ནས།  ,khyed rang tig tsi bsdad/_'o nga la ma lab nas ma bstan nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0055_408383_to_412163.wav,STT_CS,3,48,3.78,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0055_408383_to_412163.wav,་། པ་ལ་མ་ལབ་མ་རད་།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0056_426254_to_429274,ང་ལ།  ,nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0056_426254_to_429274.wav,STT_CS,3,6,3.02,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0056_426254_to_429274.wav,ང་ལ།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0057_440496_to_442808,ཨེ་ནས་སྐྱིད་བོ་ཡ་ཡུད་འདུག་ག། ཨ་མ། སྐྱིད་བོ་འདུག་ག། འོང་ ,e nas skyid bo ya yud 'dug ga/_a ma/_skyid bo 'dug ga/_'ong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0057_440496_to_442808.wav,STT_CS,3,56,2.312,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0057_440496_to_442808.wav,སྐྱིད་བོ་འདུག་ད་ཨ་མ སྐྱིད་བོ་འདུག་ག འོ།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0058_443230_to_451448,མཉམ་དུ་འགྲོ་གེ་སའེ་ཁནཌྀ། སཱ་ཋུར་ཌཱའེ། འགྲོ མཉམ་དུ། སྤེན་པ་གཉིས་པ་མཉམ་དུ་འགྲོ་ལོ། སྤེན་པ་གཉིས་པ་མཉམ་དུ་འགྲོ་དགོ། ཁྱོད་ཚོ་གཉིས་ཀ་ག་བར་འགྲོ་ཡ་ཡིན། མོ་ཡིས་ཨེ་འདྲའི་ལབ་སོང་།  ,mnyam du 'gro ge sa'e khanaD-i/_sA Thur DA'e/_'gro_mnyam du/_spen pa gnyis pa mnyam du 'gro lo/_spen pa gnyis pa mnyam du 'gro dgo/_khyod tsho gnyis ka ga bar 'gro ya yin/_mo yis e 'dra'i lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0058_443230_to_451448.wav,STT_CS,3,170,8.218,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0058_443230_to_451448.wav,མཉམ་དུ་འགྲོ་ག་་་། འགྲོ། མཉམ་དུ། སྤེན་པ་གཉིས་པ་མཉམ་དུ་འགྲོ་དགོ་ལོ། སྤེན་པ་གཉིས་པ་ག་གར་འགོ་ཡ་ཡིན། མོ་ཨེ་འདྲའི་ལབ་སོང
STT_TT00100_03176.850-03177.450,རང་མགོ་རང་གིས་མ་ ,rang mgo rang gis ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03176.850-03177.450.wav,STT_TT,3,17,0.599999999999909,wav16k/STT_TT00100_03176.850-03177.450.wav,རང་ངོ་རང་གིས་སྨ་
STT_TT00100_03181.900-03182.650,དེ་ད་མ་རིག་ ,de da ma rig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03181.900-03182.650.wav,STT_TT,3,12,0.75,wav16k/STT_TT00100_03181.900-03182.650.wav,དེ་ད་མ་རིག་
STT_TT00100_03183.600-03184.550,དེ་ནས་བཟུང་བ་དང་འཛིན་ ,de nas bzung ba dang 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03183.600-03184.550.wav,STT_TT,3,22,0.9500000000002728,wav16k/STT_TT00100_03183.600-03184.550.wav,དེ་ནས་གཟུང་བ་དུ་འཛིན་
STT_TT00100_03184.750-03185.600,ཟེར་བསྡད་ཡ་ད་འདི་རྙོག་དྲ་ཚ་ ,zer bsdad ya da 'di rnyog dra tsha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03184.750-03185.600.wav,STT_TT,3,28,0.849999999999909,wav16k/STT_TT00100_03184.750-03185.600.wav,ཟེར་བསྡད་ཡ་ད་འདི་རྙོག་དྲ་ཚ་བ།་
STT_TT00100_03187.050-03188.450,དཔེར་ན་ང་རང་ཚོའི་མངོན་རྟོགས་རྒྱན་ནང་ལོགས་ལས་ ,dper na nga rang tsho'i mngon rtogs rgyan nang logs las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03187.050-03188.450.wav,STT_TT,3,45,1.3999999999996362,wav16k/STT_TT00100_03187.050-03188.450.wav,དཔེར་ན་ང་རང་ཚོ་མངོན་རྟོགས་རྒྱན་ནང་ལོགས་ལས་
STT_TT00100_03189.950-03191.300,གཟུང་བར་རྟོག་པ་དང་འཛིན་པར་རྟོག་པ་ད་ ,gzung bar rtog pa dang 'dzin par rtog pa da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03189.950-03191.300.wav,STT_TT,3,36,1.3500000000003638,wav16k/STT_TT00100_03189.950-03191.300.wav,གཟུང་བ་རྟོག་པ་དང་འཛིན་པར་རྟོག་པ་དང་
STT_TT00100_03191.450-03192.300,རྫས་འཛིན་རྟོག་པ་དང་དག་འཛིན་རྟོག་ ,rdzas 'dzin rtog pa dang dag 'dzin rtog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03191.450-03192.300.wav,STT_TT,3,33,0.8500000000003638,wav16k/STT_TT00100_03191.450-03192.300.wav,ྱུན་ཆེན་རྟོག་པ་དང་སྟང་འཛིན་ག་
STT_TT00100_03193.000-03194.350,རྟོག་པའི་ནང་ཡང་མང་པོ་ཞེ་བོ་ཅིག་འཐོན་ཡོང་གི་འདུག་གཱ་ ,rtog pa'i nang yang mang po zhe bo cig 'thon yong gi 'dug gA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03193.000-03194.350.wav,STT_TT,3,52,1.349999999999909,wav16k/STT_TT00100_03193.000-03194.350.wav,རྟོག་པའི་རྣམ་དབྱེ་མང་པོ་ཞེ་བོ་ཅིག་དོན་ཡོང་གི་འདུག་ག
STT_TT00100_03200.200-03201.450,ཨ། སྐབས་འདིའི་གཟུང་བ་ ,a/_skabs 'di'i gzung ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03200.200-03201.450.wav,STT_TT,3,22,1.25,wav16k/STT_TT00100_03200.200-03201.450.wav,ཨ། སྐབས་རེ་གཟུང་བ་ཟེལ་
STT_TT00100_03207.850-03209.300,ད་ཡང་སྐབས་རེ་ཡང་།  ,da yang skabs re yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03207.850-03209.300.wav,STT_TT,3,19,1.4500000000002728,wav16k/STT_TT00100_03207.850-03209.300.wav,ད་ཡང་སྐབས་རེ་ཡང་།
STT_TT00100_03210.700-03211.850,གཟུང་འཛིན་གི་རྣམ་རྟོག་ཟེར་ལབ།  ,gzung 'dzin gi rnam rtog zer lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03210.700-03211.850.wav,STT_TT,3,31,1.150000000000091,wav16k/STT_TT00100_03210.700-03211.850.wav,གཟུང་འཛིན་གི་རྣམ་རྟོག་ཟེ་ལབ།
STT_TT00100_03214.100-03214.650,གཟུང་བ་ཡུལ་དུ་བྱེད་ ,gzung ba yul du byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03214.100-03214.650.wav,STT_TT,3,20,0.5500000000001819,wav16k/STT_TT00100_03214.100-03214.650.wav,གཟུང་བ་ཡུལ་དུ་བྱས་
STT_TT00100_03218.100-03218.900,གཉིས་ཆ་ལོ་རྣམ་རྟོག་ ,gnyis cha lo rnam rtog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03218.100-03218.900.wav,STT_TT,3,20,0.8000000000001819,wav16k/STT_TT00100_03218.100-03218.900.wav,གཉིས་ཆ་ལོ་རྣམ་རྟོག་ལ་
STT_TT00100_03288.250-03288.750,གཟུང་ཡུལ་ ,gzung yul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03288.250-03288.750.wav,STT_TT,3,10,0.5,wav16k/STT_TT00100_03288.250-03288.750.wav,གཟུང་ཡུལ་
STT_TT00100_03303.550-03304.200,ད་ངར་འཛིན་ ,da ngar 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03303.550-03304.200.wav,STT_TT,3,11,0.6499999999996362,wav16k/STT_TT00100_03303.550-03304.200.wav,ད་ངར་འཛིན་
STT_TT00100_03304.550-03305.450,ད་འཇིག་ལྟ་ལ་ཡ་ ,da 'jig lta la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03304.550-03305.450.wav,STT_TT,3,15,0.8999999999996362,wav16k/STT_TT00100_03304.550-03305.450.wav,ད་འཇིག་ལྟ་ལ་ཡ་
STT_TT00100_03306.200-03306.850,སྤྱིར་ཨོ་ད།  ,spyir o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03306.200-03306.850.wav,STT_TT,3,13,0.650000000000091,wav16k/STT_TT00100_03306.200-03306.850.wav,སྤྱིར་ཨོ་ད་
STT_TT00100_03309.400-03310.400,དམིགས་པའི་ཁྱད་པར་ལས་ ,dmigs pa'i khyad par las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03309.400-03310.400.wav,STT_TT,3,21,1.0,wav16k/STT_TT00100_03309.400-03310.400.wav,དམིགས་པའི་ཁྱད་པར་ལས།
STT_TT00100_03313.700-03315.250,ད་དེ་ནས་གང་ཟག་གི་བདག་འཛིན་ལ་ཡ་ ,da de nas gang zag gi bdag 'dzin la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03313.700-03315.250.wav,STT_TT,3,31,1.550000000000182,wav16k/STT_TT00100_03313.700-03315.250.wav,ཨ་ད་དེ་ནས་གང་ཟག་གི་བདག་འཛིན་ལ་་
STT_TT00100_03317.500-03318.650,ངའོ་སྙམ་པ་གང་ལ་བརྟེན་ནས་ ,nga'o snyam pa gang la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03317.500-03318.650.wav,STT_TT,3,25,1.150000000000091,wav16k/STT_TT00100_03317.500-03318.650.wav,ངའོ་སྙམ་པ་གང་ལ་བརྟེན་ནས་
STT_TT00100_03322.000-03322.500,ངའོ་སྙམ་པ་ ,nga'o snyam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_03322.000-03322.500.wav,STT_TT,3,11,0.5,wav16k/STT_TT00100_03322.000-03322.500.wav,ངའོ་སྙམ་
